S	2944020974
S	2944021542
S	2944021749
S	2944021854
S	2944021967
S	2944022412
S	2944023831
S	2944023936
S	2944024016
S	2944024543
S	2944024823
S	2944026728
S	2944026966
S	2944027823
S	2944027892
S	2944028094
S	2944029615
S	2944030678
S	2944030920
S	2944031434
S	2944031888
S	2944032211
S	2944032352
S	2944032461
S	2944032561
S	2944032711
S	2944033027
S	2944033431
S	2944033727
S	2944033771
S	2944033780
S	2944034226
S	2944034530
S	2944035374
S	2944035953
S	2944036561
S	2944036683
S	2944036737
Int	2944037310
S	2944037445
S	2944037909
S	2944038472
S	2944038955
S	2944039132
S	2944039741
S	2944040142
S	2944040241
S	2944040462
S	2944040563
S	2944041287
S	2944041475
S	2944044147
S	2944044867
S	2944044925
S	2944045776
S	2944046531
S	2944046958
S	2944047302
S	2944047327
S	2944047589
S	2944048283
S	2944048616
S	2944048907
S	2944050582
S	2944051229
S	2944052030
S	2944052737
S	2944053667
S	2944053977
S	2944054454
S	2944054684
S	2944054953
S	2944055162
S	2944055597
S	2944055980
S	2944056334
S	2944058583
S	2944058635
S	2944058647
S	2944058672
S	2944059017
S	2944059023
S	2944059086
S	2944060193
S	2944060774
S	2944061371
S	2944062900
S	2944063014
S	2944063036
S	2944063424
S	2944063604
S	2944064393
S	2944064610
S	2944064670
S	2944065268
S	2944065397
S	2944065580
S	2944065596
S	2944065870
S	2944065968
S	2944065988
S	2944066438
S	2944066951
S	2944067429
S	2944067997
S	2944068530
S	2944068620
S	2944070181
S	2944070755
S	2944070787
S	2944071563
S	2944072720
S	2944074116
S	2944074763
S	2944074920
S	2944075021
S	2944075206
S	2944075290
S	2944076229
S	2944076300
S	2944076506
S	2944077504
S	2944078051
S	2944078395
S	2944078616
S	2944079497
S	2944079810
S	2944080045
S	2944080816
S	2944080859
S	2944080990
S	2944081232
S	2944081438
S	2944081526
S	2944081797
S	2944082356
S	2944082605
S	2944082742
S	2944082822
S	2944083619
S	2944084019
S	2944084541
S	2944084871
S	2944084916
S	2944085714
S	2944085959
S	2944088191
S	2944089796
S	2944090584
S	2944091066
S	2944092411
S	2944092645
S	2944092849
S	2944093181
S	2944094503
S	2944094840
S	2944095180
S	2944095458
S	2944096542
S	2944097267
S	2944097351
S	2944097648
S	2944098181
S	2944099359
S	2944099400
S	2944099995
S	2944100053
S	2944100061
S	2944100518
S	2944102476
S	2944102629
S	2944103716
S	2944103875
S	2944103945
S	2944103970
S	2944104164
S	2944104227
S	2944104237
S	2944104578
S	2944104602
S	2944105017
S	2944105443
S	2944105694
S	2944106020
S	2944106772
S	2944106892
S	2944108019
S	2944108820
S	2944109234
S	2944109248
S	2944109829
S	2944109969
S	2944110247
S	2944110814
S	2944111986
S	2944112007
S	2944112117
S	2944112317
S	2944112328
S	2944112809
S	2944113391
S	2944113460
S	2944114033
S	2944114584
S	2944114701
S	2944115475
S	2944116051
S	2944116672
S	2944116902
S	2944117513
S	2944117551
S	2944117943
S	2944118543
S	2944118675
S	2944118779
S	2944118874
S	2944119254
S	2944120019
S	2944120282
S	2944120585
S	2944120643
S	2944120891
S	2944121419
S	2944121681
S	2944122228
S	2944122362
S	2944122505
S	2944122560
S	2944123028
S	2944123477
S	2944123665
S	2944124008
S	2944124441
S	2944124843
S	2944125006
S	2944125256
S	2944126137
S	2944126263
S	2944127001
S	2944127075
S	2944127391
S	2944127643
Int	2944127811
S	2944128130
S	2944128511
S	2944128721
S	2944129950
S	2944130511
S	2944130693
Int	2944131182
S	2944132211
S	2944133378
S	2944134293
S	2944134300
S	2944134694
S	2944135168
S	2944136056
S	2944136104
S	2944136140
S	2944136325
S	2944136343
S	2944136616
S	2944136645
S	2944136784
S	2944137360
S	2944138134
S	2944138365
S	2944139705
S	2944139730
S	2944139814
S	2944140003
S	2944140261
S	2944140547
S	2944142317
S	2944142321
S	2944142690
S	2944142809
S	2944143767
S	2944144339
S	2944145709
S	2944148038
S	2944148312
S	2944148838
S	2944149460
S	2944150297
S	2944150552
S	2944150840
S	2944151237
S	2944151996
S	2944152498
S	2944153148
S	2944153433
S	2944154685
S	2944154832
S	2944154861
S	2944155564
S	2944157255
S	2944157541
S	2944157594
S	2944158550
S	2944159718
S	2944160501
S	2944160973
S	2944161244
S	2944161462
S	2944161585
S	2944162193
S	2944162379
S	2944162451
S	2944162610
S	2944162631
S	2944162737
S	2944163822
S	2944164851
S	2944164912
S	2944165374
S	2944165813
S	2944167883
S	2944169346
S	2944169862
S	2944170229
S	2944170415
S	2944171131
S	2944171199
S	2944172270
S	2944172284
S	2944172694
S	2944173170
S	2944173468
S	2944174411
S	2944175179
S	2944175467
S	2944175471
S	2944176385
S	2944176877
S	2944176879
S	2944177067
S	2944177212
S	2944178894
S	2944179549
S	2944179576
S	2944180088
S	2944180708
S	2944181036
S	2944181054
S	2944181660
S	2944182440
S	2944183935
S	2944184654
S	2944185929
S	2944187299
S	2944187368
S	2944187779
S	2944188498
S	2944189585
S	2944189698
S	2944190133
S	2944190723
S	2944191796
S	2944191966
S	2944191981
S	2944192394
S	2944192526
S	2944192656
S	2944192659
S	2944192781
S	2944192988
S	2944193175
S	2944193241
S	2944193939
S	2944194537
S	2944195210
S	2944195522
S	2944195527
S	2944195858
S	2944196151
S	2944198463
S	2944198813
S	2944199180
S	2944199363
S	2944200106
S	2944200433
S	2944200809
S	2944200950
S	2944200970
S	2944201333
S	2944201559
S	2944202147
S	2944203539
S	2944203665
S	2944204355
S	2944204764
S	2944204989
S	2944205403
S	2944205532
S	2944206720
S	2944207641
S	2944207782
S	2944208089
S	2944208758
S	2944208995
S	2944210709
S	2944211321
S	2944211639
S	2944211742
S	2944211799
S	2944211830
S	2944211969
S	2944213080
S	2944213096
S	2944213155
S	2944213421
S	2944213618
S	2944214138
S	2944214446
S	2944215023
S	2944215264
S	2944215330
S	2944215379
S	2944215449
S	2944215491
S	2944215776
S	2944216007
S	2944216458
S	2944217806
S	2944217918
S	2944218443
S	2944218929
S	2944220152
S	2944221266
S	2944221614
S	2944221980
S	2944222107
S	2944222899
S	2944223352
S	2944223958
S	2944224286
S	2944224776
S	2944224875
S	2944225364
S	2944225426
S	2944226171
S	2944226231
S	2944226601
S	2944227332
S	2944227993
S	2944228463
S	2944228527
S	2944228621
S	2944228683
S	2944228984
S	2944229004
S	2944229194
S	2944229582
S	2944229639
S	2944229809
S	2944230713
S	2944231662
S	2944231962
S	2944232703
S	2944233000
S	2944233164
S	2944233728
S	2944234103
S	2944234512
S	2944234879
S	2944235977
S	2944236159
S	2944237533
S	2944237657
S	2944237678
S	2944237767
S	2944237816
S	2944238323
S	2944239066
S	2944239147
S	2944239434
S	2944239579
S	2944240714
S	2944241368
S	2944241687
S	2944242038
S	2944242498
S	2944242878
S	2944243835
S	2944243884
S	2944244015
S	2944244180
S	2944244375
S	2944245082
S	2944246428
S	2944247176
S	2944247982
S	2944249683
S	2944249856
S	2944249875
S	2944250258
S	2944250907
S	2944251082
S	2944251192
S	2944251522
S	2944252193
S	2944252347
S	2944252595
S	2944253008
S	2944253244
S	2944253650
S	2944253886
S	2944254879
S	2944254946
S	2944255231
S	2944255855
S	2944255969
S	2944256008
S	2944256483
S	2944257025
S	2944257559
S	2944258590
S	2944260226
S	2944260859
S	2944261760
S	2944263317
S	2944263496
S	2944263760
S	2944264184
S	2944264616
S	2944265563
S	2944265680
S	2944266388
S	2944266608
S	2944266934
S	2944267909
S	2944269266
S	2944270392
S	2944271055
S	2944271095
S	2944271188
S	2944271759
S	2944272425
S	2944273621
S	2944273682
S	2944274997
S	2944275083
S	2944275278
S	2944275283
S	2944275848
S	2944277723
S	2944277912
S	2944278207
S	2944278349
S	2944279397
S	2944280129
S	2944282061
S	2944282213
S	2944282451
S	2944282505
S	2944282679
S	2944282825
S	2944283490
S	2944284183
S	2944284319
S	2944284544
S	2944285558
S	2944286986
S	2944287614
S	2944289011
S	2944290258
S	2944290396
S	2944290557
S	2944291145
S	2944291199
S	2944293185
S	2944293930
S	2944294544
S	2944294774
S	2944295948
S	2944296042
S	2944296823
S	2944297147
S	2944297331
S	2944297718
S	2944297990
S	2944298239
S	2944298420
S	2944298519
S	2944298713
S	2944298845
S	2944299094
S	2944299153
S	2944299924
S	2944300459
S	2944301811
S	2944302422
S	2944302880
S	2944302909
S	2944302922
S	2944303026
S	2944303889
S	2944304330
S	2944304408
S	2944304612
S	2944305782
S	2944305851
S	2944306616
S	2944307380
S	2944307400
S	2944307525
S	2944309755
S	2944310285
S	2944310955
S	2944311926
S	2944312038
S	2944312250
S	2944312714
S	2944313659
S	2944313748
S	2944314867
S	2944314930
S	2944315187
S	2944315793
S	2944316140
S	2944318202
S	2944318614
S	2944319067
S	2944319089
S	2944319780
S	2944319904
S	2944320651
S	2944321152
S	2944321210
S	2944321293
S	2944321746
S	2944322051
S	2944322377
S	2944322653
S	2944323456
S	2944324536
S	2944324976
S	2944325482
S	2944325507
S	2944325590
S	2944325810
S	2944327188
S	2944327221
S	2944328221
S	2944328424
S	2944329410
S	2944330225
S	2944331351
S	2944331846
S	2944332096
S	2944332191
S	2944334548
S	2944334888
S	2944335853
S	2944336310
S	2944336814
S	2944336875
S	2944337714
S	2944337808
S	2944338316
S	2944338629
S	2944339213
S	2944339234
S	2944339598
S	2944339729
S	2944340136
S	2944340876
S	2944341117
S	2944341491
S	2944343334
S	2944343688
S	2944343789
S	2944343842
S	2944343942
S	2944344785
S	2944345617
S	2944345903
S	2944347588
S	2944348057
S	2944348461
S	2944348587
S	2944348671
S	2944349147
S	2944349307
S	2944349669
S	2944349683
S	2944350275
S	2944351110
S	2944351564
S	2944352165
S	2944352363
S	2944353029
S	2944353508
S	2944353531
S	2944354716
S	2944354745
Int	2944355080
S	2944355099
S	2944355378
S	2944355383
S	2944356026
S	2944356460
S	2944356650
S	2944356679
S	2944357410
S	2944358720
S	2944359029
S	2944359910
S	2944359995
S	2944360165
S	2944360494
S	2944360963
S	2944361742
S	2944362572
S	2944362976
S	2944363057
Int	2944363060
S	2944363280
S	2944364735
S	2944364851
S	2944365203
S	2944365253
S	2944365996
S	2944366255
S	2944366288
S	2944367098
S	2944368434
S	2944368945
S	2944369700
S	2944369885
S	2944370937
S	2944371416
S	2944371776
S	2944372398
S	2944372741
S	2944373062
S	2944373592
S	2944373879
S	2944374010
S	2944374858
S	2944375286
S	2944376111
S	2944376538
S	2944376641
S	2944376725
S	2944376907
S	2944377018
S	2944377742
S	2944378633
S	2944378805
S	2944378815
S	2944378980
S	2944379973
S	2944381706
S	2944381875
S	2944381939
S	2944382916
S	2944384857
S	2944385730
S	2944385848
S	2944386041
S	2944386089
S	2944386849
S	2944387132
S	2944387733
S	2944388089
S	2944388528
S	2944389253
S	2944389307
S	2944389553
S	2944389593
Int	2944390243
S	2944391408
S	2944392673
S	2944392865
S	2944392898
S	2944393746
S	2944394554
S	2944395102
S	2944396394
S	2944397550
S	2944397599
S	2944397604
S	2944397663
S	2944397678
S	2944397914
S	2944398039
Int	2944399088
S	2944399427
Int	2944400141
S	2944400573
S	2944401234
S	2944401363
S	2944401448
S	2944401958
S	2944402893
S	2944403411
S	2944403636
S	2944403770
S	2944403779
S	2944403875
S	2944405406
S	2944405888
S	2944405899
S	2944405905
S	2944405908
S	2944405994
S	2944406181
S	2944406991
S	2944407410
S	2944407944
S	2944408475
S	2944408685
S	2944409403
S	2944409588
S	2944409953
Int	2944410076
S	2944410416
S	2944410894
S	2944411193
S	2944411329
S	2944411615
S	2944411893
S	2944412059
S	2944412554
S	2944412721
S	2944413006
S	2944413192
S	2944414141
S	2944414337
S	2944414447
S	2944414456
S	2944414678
S	2944415039
S	2944415581
S	2944415935
S	2944416964
S	2944417387
S	2944418224
S	2944418583
S	2944418640
S	2944419063
S	2944419330
S	2944419512
S	2944419919
S	2944420457
S	2944420528
Int	2944421780
S	2944422295
S	2944423044
S	2944423152
S	2944423201
S	2944423294
S	2944423529
S	2944423897
S	2944424259
S	2944424687
S	2944424792
S	2944425249
S	2944426618
S	2944426775
S	2944426899
S	2944427774
S	2944427979
S	2944428346
S	2944429155
S	2944429447
S	2944430326
S	2944431449
S	2944431882
S	2944432957
S	2944433006
S	2944433416
S	2944433872
S	2944434224
S	2944436184
S	2944436230
S	2944436582
S	2944436932
S	2944437479
S	2944437724
S	2944438479
S	2944441667
S	2944441833
S	2944442205
S	2944442805
S	2944442978
S	2944443642
S	2944444103
S	2944444610
Int	2944444650
S	2944444753
S	2944445236
S	2944446356
S	2944447060
S	2944447164
S	2944447701
S	2944448169
S	2944450002
S	2944450598
S	2944450654
S	2944451568
S	2944452055
S	2944452344
S	2944453478
S	2944454348
S	2944454506
S	2944455240
S	2944458418
S	2944458621
S	2944458939
S	2944459554
S	2944460203
S	2944460973
S	2944461020
S	2944461189
S	2944461346
S	2944461540
S	2944461675
S	2944462119
S	2944462286
S	2944462659
S	2944463463
S	2944463564
S	2944464386
S	2944465027
S	2944465214
S	2944465329
S	2944466005
S	2944466143
S	2944466567
S	2944467114
S	2944467808
S	2944467957
S	2944468157
S	2944469035
S	2944469175
S	2944469781
S	2944470026
S	2944470104
S	2944470376
S	2944470476
S	2944470514
S	2944471348
S	2944471860
S	2944472046
S	2944472508
S	2944472521
Int	2944472864
S	2944472967
S	2944473346
S	2944473513
S	2944474158
S	2944474277
S	2944474314
S	2944474409
S	2944474517
S	2944475460
S	2944475554
S	2944476646
S	2944479288
S	2944480017
S	2944480604
S	2944480786
S	2944480967
S	2944481124
S	2944481239
S	2944481803
S	2944481866
S	2944483380
S	2944483391
S	2944483413
S	2944483447
S	2944483549
S	2944484787
S	2944485119
S	2944485236
S	2944485692
S	2944485806
S	2944486029
S	2944486354
S	2944486443
S	2944486565
S	2944487019
S	2944487245
S	2944487670
S	2944488150
S	2944488950
S	2944489645
S	2944489949
S	2944490294
S	2944490968
S	2944491383
S	2944491495
S	2944491742
S	2944492840
S	2944493284
S	2944493599
S	2944493811
Int	2944493975
S	2944494036
S	2944494479
S	2944496412
S	2944496809
S	2944496851
S	2944496870
S	2944497448
S	2944498331
S	2944498360
S	2944499108
S	2944499511
S	2944499540
S	2944499565
S	2944499897
S	2944500710
S	2944501086
S	2944501454
S	2944502798
S	2944503007
S	2944503056
S	2944503604
S	2944503788
S	2944503985
S	2944505617
S	2944505819
S	2944506835
S	2944506912
S	2944508031
S	2944508698
S	2944508859
S	2944509338
S	2944509961
S	2944510840
S	2944511021
S	2944511103
S	2944511735
S	2944512203
S	2944512283
S	2944512745
S	2944512766
S	2944513232
S	2944513312
S	2944514149
S	2944514326
S	2944515002
S	2944515167
S	2944515186
S	2944515493
S	2944515554
S	2944515685
S	2944515749
S	2944516157
S	2944516416
S	2944516615
S	2944517148
S	2944517487
S	2944518483
S	2944518691
S	2944519237
S	2944519644
S	2944520172
S	2944520366
S	2944520841
S	2944521819
S	2944522818
S	2944522875
S	2944523106
S	2944523110
S	2944523349
S	2944525290
S	2944525330
S	2944525713
S	2944525727
S	2944525976
S	2944526178
S	2944526203
S	2944526911
S	2944527206
S	2944527223
S	2944527246
S	2944527267
S	2944527303
S	2944528098
S	2944528652
S	2944529076
S	2944529820
S	2944530241
S	2944532160
S	2944532178
S	2944532517
S	2944532823
S	2944533037
S	2944533617
S	2944535504
S	2944535561
S	2944537234
S	2944537315
S	2944537945
S	2944538694
Int	2944540357
S	2944540577
S	2944541990
S	2944543451
S	2944543750
S	2944543812
S	2944544824
S	2944545345
S	2944546303
S	2944546954
S	2944547055
S	2944547722
S	2944547790
S	2944547992
S	2944548080
S	2944548124
S	2944548608
S	2944549320
S	2944550676
S	2944552872
S	2944552926
S	2944553057
S	2944554000
S	2944554481
S	2944554523
S	2944554768
S	2944555088
S	2944555469
S	2944555865
S	2944555931
S	2944556107
S	2944556572
S	2944557221
S	2944557626
S	2944558371
S	2944558644
S	2944560269
S	2944560282
S	2944561244
S	2944561398
S	2944561528
S	2944561632
S	2944561915
S	2944561999
S	2944562180
S	2944565170
S	2944565232
S	2944566104
S	2944566185
S	2944566280
S	2944566460
S	2944566701
S	2944566871
S	2944567121
S	2944567418
S	2944568225
S	2944568944
S	2944569499
S	2944569984
S	2944570075
S	2944570379
S	2944570958
S	2944571174
S	2944572291
S	2944572363
S	2944572562
S	2944572767
S	2944574282
S	2944574410
S	2944574790
S	2944574928
S	2944576228
S	2944576568
S	2944577010
S	2944577204
S	2944577315
S	2944579574
S	2944580258
S	2944581590
S	2944582311
S	2944582703
S	2944583261
S	2944584016
S	2944584596
S	2944584799
S	2944585620
S	2944585644
S	2944586902
S	2944586917
S	2944587175
S	2944588233
S	2944588683
S	2944588935
S	2944588965
S	2944589164
S	2944589185
S	2944589223
S	2944589224
S	2944589435
S	2944589703
S	2944590581
S	2944591062
S	2944591814
S	2944591918
S	2944592084
S	2944592270
S	2944592388
S	2944592948
S	2944593355
S	2944593750
S	2944594196
S	2944594282
S	2944594295
S	2944594528
S	2944594738
S	2944594877
S	2944595848
S	2944595889
S	2944595915
S	2944596476
S	2944596486
S	2944597851
S	2944598843
S	2944598954
S	2944599456
S	2944599494
S	2944599509
S	2944599826
S	2944600382
S	2944600870
S	2944601010
S	2944601116
S	2944601232
S	2944601519
S	2944601961
S	2944602622
S	2944603016
S	2944603138
S	2944604358
S	2944604579
S	2944604751
S	2944604834
S	2944606074
S	2944606453
S	2944606745
S	2944606819
S	2944607244
S	2944608296
S	2944609040
S	2944609065
S	2944609401
S	2944609999
S	2944610315
S	2944610844
S	2944611015
S	2944611583
S	2944611711
S	2944612084
S	2944612278
S	2944612614
S	2944614307
S	2944614676
S	2944614873
S	2944615409
S	2944615831
S	2944616175
S	2944616474
S	2944616794
S	2944617567
S	2944618182
S	2944619632
S	2944619771
S	2944620610
S	2944622354
S	2944622789
S	2944623636
S	2944624442
S	2944625138
S	2944625198
S	2944625424
S	2944625590
S	2944625666
S	2944625736
S	2944625969
S	2944627489
S	2944627972
S	2944627983
S	2944628839
S	2944629912
S	2944630330
S	2944631312
S	2944631548
S	2944631593
S	2944632633
S	2944633753
S	2944634084
S	2944634295
S	2944634363
S	2944634634
S	2944634962
S	2944635001
S	2944635219
S	2944635446
S	2944635700
S	2944636046
S	2944636202
S	2944636565
S	2944636568
S	2944637261
S	2944637282
S	2944638025
S	2944639381
S	2944639452
S	2944639601
S	2944639614
S	2944641224
S	2944641801
S	2944642465
S	2944643166
Int	2944643722
S	2944643817
S	2944645550
S	2944645592
S	2944645688
S	2944645829
S	2944646380
S	2944646412
S	2944647367
S	2944648169
S	2944648425
S	2944648496
S	2944648523
S	2944648983
S	2944649199
S	2944649252
S	2944649276
S	2944649289
S	2944649696
S	2944649726
S	2944650174
S	2944651107
S	2944652365
S	2944653669
S	2944655004
S	2944655648
S	2944655714
S	2944656164
S	2944656332
S	2944656464
S	2944656795
S	2944656825
S	2944657358
S	2944657585
S	2944657624
S	2944657698
S	2944658802
S	2944659115
S	2944659210
S	2944659247
S	2944659900
S	2944660246
S	2944662838
S	2944663630
S	2944664237
S	2944664538
S	2944664900
S	2944664968
S	2944665545
S	2944665872
S	2944665987
S	2944666885
S	2944667898
S	2944668045
S	2944668667
Int	2944668870
S	2944668953
S	2944669484
S	2944669663
S	2944669679
S	2944669939
S	2944670879
S	2944671078
S	2944672175
S	2944672334
S	2944672437
S	2944672560
S	2944672767
S	2944673125
S	2944673541
S	2944674050
S	2944675104
S	2944675771
S	2944675788
S	2944676567
S	2944677148
S	2944677762
S	2944678018
S	2944678783
S	2944679072
Int	2944679202
S	2944679373
S	2944679521
S	2944679541
S	2944679658
S	2944680240
S	2944681654
S	2944683150
S	2944683162
S	2944683647
S	2944683901
S	2944684934
S	2944685874
S	2944686392
S	2944686778
S	2944687101
S	2944687186
S	2944687519
S	2944687702
Int	2944687901
S	2944688304
S	2944689330
S	2944689462
S	2944689959
S	2944690469
S	2944690594
S	2944690683
S	2944690888
S	2944691054
S	2944691066
S	2944691072
S	2944691596
S	2944691624
S	2944691628
S	2944691950
S	2944692275
Int	2944692359
S	2944692911
S	2944692918
S	2944693608
S	2944693719
S	2944693984
S	2944693987
S	2944694279
S	2944695469
S	2944695569
S	2944695748
S	2944695988
S	2944696547
S	2944697542
S	2944697712
S	2944698602
S	2944698991
S	2944700408
S	2944701408
S	2944702346
S	2944703236
S	2944703563
S	2944703985
S	2944704152
S	2944705336
