S	4943667760
S	4943667813
S	4943667982
S	4943668355
S	4943668473
S	4943668840
S	4943670552
S	4943670612
S	4943670723
S	4943670775
S	4943670985
S	4943672180
S	4943672279
S	4943672351
S	4943672544
S	4943672931
S	4943673388
S	4943673688
S	4943674556
S	4943675854
S	4943675966
S	4943676532
S	4943676672
S	4943677236
S	4943677640
S	4943677821
S	4943678386
S	4943678651
S	4943679059
S	4943679232
S	4943679726
S	4943679931
S	4943679968
S	4943680056
S	4943680187
S	4943680557
S	4943681770
Int	4943681976
S	4943682457
S	4943682781
S	4943683054
S	4943684236
S	4943684378
S	4943684719
S	4943685007
S	4943687218
S	4943687582
S	4943687942
S	4943689040
S	4943689185
S	4943689400
S	4943690232
S	4943690808
S	4943691543
S	4943692017
S	4943692166
S	4943692220
S	4943692506
S	4943693202
S	4943694809
S	4943695090
S	4943695128
S	4943695829
S	4943696390
S	4943696561
S	4943696562
S	4943697786
S	4943698451
S	4943699118
S	4943699694
S	4943700711
S	4943700994
S	4943701031
S	4943701321
S	4943701548
S	4943702178
S	4943703180
S	4943703466
S	4943703586
S	4943703971
S	4943704064
S	4943704500
S	4943704608
S	4943706117
S	4943706440
S	4943706836
S	4943706942
S	4943707461
S	4943708289
S	4943708508
S	4943708685
S	4943708770
S	4943708876
S	4943708906
S	4943709446
S	4943709513
S	4943709705
S	4943709713
S	4943709764
S	4943710868
S	4943711100
S	4943711570
S	4943712622
S	4943712766
S	4943712950
S	4943713323
S	4943713636
S	4943713837
S	4943714053
Int	4943714061
S	4943714415
S	4943714538
S	4943715230
S	4943715361
S	4943715643
S	4943717105
S	4943721940
S	4943722254
S	4943722799
S	4943722861
S	4943722904
S	4943724996
S	4943725805
S	4943726057
S	4943726285
S	4943727541
S	4943728092
S	4943728312
S	4943728575
S	4943729286
S	4943729445
S	4943729716
S	4943730541
S	4943731413
S	4943731975
S	4943734019
S	4943734030
S	4943735272
S	4943735682
S	4943735863
S	4943737032
S	4943737386
S	4943737551
S	4943737923
S	4943738481
S	4943738555
S	4943738834
S	4943739005
S	4943739314
S	4943739537
S	4943739593
S	4943739670
S	4943739702
S	4943740349
S	4943740466
S	4943740508
S	4943740874
S	4943741347
S	4943741404
S	4943741573
S	4943742524
S	4943742542
S	4943743291
S	4943744010
S	4943744573
S	4943744643
S	4943745158
S	4943745986
S	4943746753
S	4943747558
S	4943747936
S	4943748158
S	4943749196
S	4943749359
S	4943749399
S	4943749877
Int	4943749937
S	4943750316
S	4943750871
S	4943750932
Int	4943751425
Int	4943751437
S	4943751500
S	4943751550
S	4943751842
S	4943752535
S	4943753279
S	4943753763
S	4943754214
S	4943754485
S	4943754506
S	4943754646
S	4943757510
S	4943757601
S	4943757903
S	4943758610
S	4943758793
S	4943759014
Int	4943759306
S	4943759979
S	4943760043
S	4943760800
S	4943761513
S	4943761757
S	4943762316
S	4943762556
S	4943762825
S	4943762888
S	4943763309
S	4943764654
S	4943764897
S	4943765157
S	4943765565
S	4943765671
S	4943765726
S	4943765881
S	4943766425
S	4943766970
S	4943767245
S	4943767419
S	4943767431
S	4943767954
S	4943768428
S	4943769306
S	4943769321
S	4943769889
S	4943771144
S	4943772145
S	4943772513
S	4943773077
S	4943773264
S	4943773435
S	4943773740
S	4943774121
S	4943774646
S	4943774687
S	4943775113
S	4943775206
S	4943776187
S	4943776294
S	4943776672
S	4943776808
S	4943777299
S	4943777618
S	4943778046
S	4943778435
Int	4943778689
S	4943779081
S	4943779082
S	4943779273
S	4943779443
S	4943780524
S	4943780925
S	4943782107
S	4943782415
S	4943783349
S	4943783977
S	4943784446
S	4943785040
S	4943785835
S	4943786161
S	4943786959
S	4943787210
S	4943787553
S	4943787641
S	4943787728
S	4943787843
S	4943788035
S	4943788415
S	4943788476
S	4943788871
S	4943789280
S	4943789421
S	4943789628
S	4943789870
S	4943790352
S	4943790560
Int	4943790814
S	4943791585
S	4943791634
S	4943793119
S	4943793774
S	4943793851
S	4943794041
S	4943794095
S	4943794352
S	4943794469
Int	4943794816
S	4943794893
S	4943795194
S	4943795635
S	4943796365
S	4943796731
S	4943797096
S	4943797242
S	4943797693
S	4943797863
S	4943798001
S	4943798084
S	4943798172
S	4943798266
S	4943798747
Int	4943798864
S	4943799841
S	4943800084
S	4943801893
S	4943801941
S	4943802088
S	4943802869
S	4943802870
S	4943803588
S	4943804232
S	4943804558
S	4943804999
S	4943805165
S	4943806015
S	4943806055
S	4943806144
S	4943806632
S	4943806826
S	4943806906
S	4943808729
S	4943809594
S	4943809770
S	4943811762
S	4943812737
S	4943812906
S	4943812985
S	4943812996
S	4943813111
S	4943813568
S	4943814050
S	4943814803
S	4943815457
S	4943816365
S	4943816641
S	4943816699
S	4943816980
S	4943817297
S	4943817554
S	4943817648
S	4943817660
S	4943817812
S	4943818379
S	4943818429
S	4943820025
S	4943821162
S	4943821207
S	4943821348
Int	4943822671
S	4943822812
S	4943823179
S	4943823614
S	4943825162
S	4943825869
S	4943825960
S	4943826894
S	4943827154
S	4943827282
S	4943827471
S	4943828166
S	4943828168
S	4943828582
S	4943828592
S	4943829039
S	4943829490
S	4943829877
S	4943830221
S	4943830937
Int	4943831207
S	4943831661
S	4943831953
S	4943832110
Int	4943832266
S	4943833405
S	4943833828
S	4943835121
S	4943835243
S	4943835444
S	4943835645
S	4943835821
S	4943835907
S	4943836698
S	4943837250
S	4943837801
S	4943838016
S	4943838457
S	4943839611
S	4943839888
S	4943840037
S	4943840902
S	4943840982
Int	4943840997
S	4943841160
S	4943843267
S	4943843321
S	4943843852
S	4943844216
S	4943844369
S	4943844545
S	4943844606
S	4943845549
S	4943845898
S	4943846382
S	4943846387
Int	4943846516
S	4943848049
S	4943848661
S	4943848669
S	4943850330
S	4943850676
S	4943850745
S	4943851653
S	4943851840
S	4943853057
S	4943853279
S	4943853820
S	4943853864
S	4943853972
S	4943854568
S	4943854847
S	4943854934
S	4943855004
S	4943855309
S	4943855508
S	4943855629
S	4943855699
S	4943856456
S	4943857046
S	4943857590
S	4943857832
S	4943859857
S	4943860691
S	4943861226
S	4943861945
S	4943862381
S	4943862679
S	4943862831
S	4943863520
S	4943863650
S	4943864180
S	4943864395
S	4943864706
S	4943865036
S	4943865631
S	4943866088
S	4943867121
S	4943867124
S	4943867822
S	4943868748
S	4943869560
S	4943870654
S	4943870996
S	4943871527
S	4943872005
S	4943872265
S	4943872764
S	4943873161
S	4943874197
S	4943874602
S	4943874699
S	4943875255
S	4943876337
S	4943876422
S	4943876656
S	4943876939
S	4943877194
S	4943878033
S	4943879147
S	4943879668
S	4943880369
S	4943881255
S	4943881286
S	4943881541
S	4943881841
S	4943882120
S	4943882150
S	4943883165
S	4943883254
S	4943883371
S	4943883404
S	4943883801
S	4943883941
S	4943884012
S	4943885889
S	4943885948
S	4943885961
S	4943886403
S	4943886506
S	4943887578
S	4943887690
S	4943888035
S	4943888917
S	4943889568
S	4943890166
S	4943890305
Int	4943890875
S	4943890894
S	4943891534
S	4943891583
S	4943891962
S	4943892411
S	4943893818
S	4943893857
S	4943894106
S	4943895053
S	4943895253
S	4943895914
S	4943896575
S	4943896743
S	4943897033
S	4943897589
S	4943897691
S	4943897821
S	4943897921
S	4943898081
S	4943898363
S	4943898772
S	4943899196
S	4943899567
S	4943899642
S	4943899820
S	4943900295
S	4943900690
S	4943900723
S	4943901056
S	4943901698
S	4943902131
S	4943902185
S	4943903126
S	4943903413
S	4943903426
S	4943904591
S	4943905203
S	4943905775
S	4943906002
S	4943906053
S	4943906477
S	4943906834
S	4943906978
S	4943907164
S	4943907900
S	4943908954
S	4943909467
S	4943909995
S	4943909996
S	4943911992
S	4943912267
S	4943912609
S	4943912866
S	4943913453
S	4943913675
S	4943913805
S	4943913935
S	4943915278
S	4943915500
S	4943915852
S	4943916475
S	4943918080
S	4943920254
S	4943920379
S	4943920449
S	4943920766
S	4943921667
S	4943921944
S	4943922276
S	4943922319
S	4943923416
S	4943923807
S	4943924915
S	4943924956
S	4943925104
S	4943925782
S	4943926261
S	4943926703
S	4943926888
S	4943927340
S	4943928197
S	4943928199
S	4943929053
S	4943929908
S	4943929958
S	4943930265
S	4943930572
S	4943930908
S	4943931288
S	4943931601
S	4943932109
S	4943932497
S	4943932789
S	4943932849
S	4943933244
S	4943933563
S	4943934187
S	4943934566
S	4943934686
S	4943934954
S	4943935019
S	4943935549
S	4943935794
S	4943936009
S	4943936432
S	4943937907
S	4943937961
S	4943939180
S	4943939810
S	4943940241
S	4943940803
S	4943940914
S	4943941095
S	4943941321
S	4943941495
S	4943941569
S	4943942190
S	4943942690
S	4943943276
S	4943943309
S	4943943313
S	4943943588
S	4943943683
S	4943944180
S	4943944345
S	4943944412
S	4943944518
S	4943944536
S	4943944630
S	4943944651
S	4943945558
S	4943946756
S	4943947195
S	4943948026
S	4943950078
S	4943950424
S	4943950669
S	4943951557
S	4943953376
S	4943953561
S	4943953663
Int	4943954117
S	4943954572
S	4943954610
S	4943955343
S	4943956129
S	4943956328
S	4943956526
S	4943956664
S	4943956809
S	4943956866
S	4943957297
S	4943957490
S	4943957930
S	4943958601
S	4943959829
S	4943960654
S	4943961019
S	4943961820
S	4943962217
S	4943962512
S	4943963026
S	4943964436
S	4943964502
S	4943964586
S	4943964900
S	4943965634
S	4943965704
S	4943965751
S	4943965774
S	4943965930
S	4943966668
S	4943967665
S	4943968785
S	4943969612
S	4943969774
S	4943969898
S	4943970139
S	4943971953
S	4943972189
S	4943972637
S	4943972922
S	4943974187
S	4943974336
S	4943974655
S	4943974824
S	4943974910
S	4943975575
S	4943975643
S	4943975921
S	4943976012
S	4943976524
S	4943977040
S	4943977390
S	4943977516
S	4943977850
S	4943977853
S	4943978266
S	4943979243
S	4943979586
S	4943979678
S	4943980082
S	4943980432
S	4943981086
S	4943981405
S	4943981661
S	4943982210
S	4943982306
S	4943983540
S	4943983813
S	4943985264
S	4943986438
S	4943986798
S	4943986815
S	4943987165
S	4943987279
S	4943987542
Int	4943988546
S	4943988633
S	4943988819
S	4943990021
S	4943990241
S	4943991376
S	4943991944
S	4943991998
S	4943992436
S	4943992835
S	4943992925
S	4943994602
S	4943994735
S	4943995261
S	4943995884
S	4943996064
S	4943996644
S	4943996768
S	4943997515
S	4943998335
S	4943998913
S	4943998981
S	4943999051
S	4943999450
S	4943999858
S	4943999885
S	4944000853
S	4944001188
S	4944001593
S	4944001876
S	4944002049
S	4944002162
S	4944002233
S	4944003477
S	4944004239
S	4944005074
S	4944005496
S	4944007038
S	4944007713
S	4944008294
S	4944008602
S	4944008651
S	4944009887
S	4944010183
S	4944010788
S	4944011368
S	4944011414
S	4944011896
S	4944011921
S	4944012121
S	4944012174
S	4944012905
S	4944013556
S	4944013568
S	4944013742
S	4944014222
S	4944014386
S	4944014399
S	4944014981
S	4944015037
S	4944015132
S	4944015639
S	4944016492
S	4944017014
S	4944017304
S	4944017981
S	4944018439
S	4944019942
S	4944020140
S	4944020312
S	4944020705
S	4944021446
S	4944022098
S	4944022207
S	4944022227
S	4944022546
S	4944022943
S	4944023454
S	4944023499
S	4944024666
S	4944024843
S	4944025047
S	4944025788
S	4944026834
S	4944027230
S	4944029423
S	4944030392
S	4944030494
S	4944030713
S	4944031545
S	4944031552
S	4944031825
S	4944031944
S	4944033073
S	4944033725
S	4944034671
S	4944035041
S	4944035435
S	4944036078
S	4944036106
S	4944036340
S	4944036374
S	4944036412
S	4944036750
S	4944037298
S	4944037592
S	4944038127
S	4944039190
S	4944039357
S	4944039642
S	4944040393
S	4944040919
S	4944041026
S	4944041544
S	4944042107
S	4944042220
S	4944042915
S	4944043315
S	4944044620
S	4944044964
S	4944045419
S	4944045436
S	4944046619
S	4944046926
S	4944046997
S	4944047463
S	4944047730
S	4944048752
S	4944048883
S	4944049237
S	4944049922
S	4944050504
S	4944051829
S	4944052125
S	4944052248
S	4944052569
S	4944053162
S	4944054773
S	4944054872
S	4944055002
S	4944055481
S	4944055574
S	4944055881
S	4944056994
S	4944057045
S	4944057148
S	4944057177
S	4944057373
S	4944057494
S	4944060519
S	4944060572
S	4944061167
S	4944061420
S	4944062334
S	4944062788
S	4944063070
S	4944063100
S	4944064486
S	4944064677
S	4944065387
S	4944065499
S	4944065515
S	4944066221
S	4944066315
S	4944066405
S	4944067760
S	4944068494
S	4944069147
S	4944070284
Int	4944070511
S	4944070972
S	4944071034
S	4944071997
S	4944072023
S	4944072557
S	4944073409
S	4944073576
Int	4944073960
S	4944074312
S	4944074436
S	4944075147
S	4944075251
S	4944076067
S	4944076949
S	4944077164
S	4944077259
S	4944077441
S	4944077735
S	4944077893
S	4944078472
S	4944078610
S	4944078631
S	4944079691
S	4944079729
S	4944079809
S	4944079987
S	4944080440
S	4944080655
S	4944081061
S	4944082121
S	4944082436
S	4944082585
S	4944082680
S	4944083367
S	4944083509
S	4944083591
S	4944083690
S	4944084585
S	4944085056
S	4944085606
S	4944086312
S	4944086523
S	4944086572
S	4944087068
S	4944087371
S	4944087381
S	4944087458
S	4944087887
S	4944088559
S	4944089489
Int	4944089777
S	4944090282
S	4944090303
S	4944090576
S	4944090596
S	4944090716
S	4944091218
S	4944092398
S	4944092492
S	4944092850
S	4944092938
S	4944092989
S	4944093650
S	4944093977
S	4944094090
S	4944094299
S	4944094427
S	4944094647
S	4944095303
S	4944095460
S	4944095914
S	4944095966
S	4944096417
S	4944098208
S	4944098693
Int	4944100293
S	4944100385
S	4944101688
S	4944102266
S	4944102771
S	4944102944
S	4944103000
S	4944103231
S	4944103451
S	4944104179
S	4944105342
S	4944105569
S	4944105702
S	4944106190
S	4944106581
S	4944106917
S	4944106959
S	4944107006
S	4944107080
S	4944107492
S	4944107759
S	4944107832
S	4944108666
S	4944109419
S	4944109880
S	4944110006
S	4944110874
S	4944112542
S	4944113545
S	4944114009
S	4944114645
S	4944115605
S	4944116454
S	4944116512
S	4944116804
S	4944117312
S	4944117515
S	4944117647
S	4944117836
S	4944118216
S	4944118577
S	4944119127
S	4944119904
S	4944120595
S	4944120986
S	4944121587
S	4944121946
S	4944122692
S	4944122872
S	4944123827
S	4944124375
S	4944124648
S	4944125316
S	4944125353
S	4944125569
S	4944125815
S	4944126022
S	4944126351
S	4944127145
S	4944127430
S	4944128047
S	4944128519
S	4944128871
S	4944129633
S	4944130195
S	4944130672
S	4944130913
S	4944131042
S	4944132902
S	4944133478
S	4944133610
S	4944133803
S	4944134001
S	4944134571
S	4944135154
S	4944135595
S	4944135825
Int	4944136613
S	4944136625
S	4944136887
S	4944137538
S	4944138225
S	4944140574
S	4944140873
S	4944141158
S	4944143194
S	4944143881
S	4944143918
S	4944145156
S	4944145898
S	4944146699
S	4944146826
S	4944147658
S	4944148822
S	4944149382
S	4944149696
S	4944149820
S	4944149870
S	4944149877
S	4944150772
S	4944151025
S	4944151831
S	4944152032
S	4944152209
S	4944152622
S	4944153210
S	4944153395
S	4944154201
S	4944154688
S	4944155921
S	4944156189
S	4944156328
S	4944156553
S	4944158911
S	4944159103
S	4944159981
S	4944160618
S	4944161089
S	4944161344
S	4944161622
S	4944162015
S	4944162380
S	4944165588
S	4944166043
S	4944166569
S	4944167594
S	4944167866
S	4944167943
S	4944168402
S	4944169058
S	4944169140
S	4944169211
S	4944170116
S	4944170511
S	4944170733
S	4944171198
S	4944171269
S	4944171345
S	4944171635
S	4944172980
S	4944173037
S	4944173113
S	4944173514
S	4944173891
S	4944174467
S	4944174983
S	4944175075
S	4944175104
S	4944176161
S	4944176308
S	4944176338
S	4944176429
S	4944176482
S	4944176667
S	4944177735
S	4944177750
Int	4944177880
S	4944178106
S	4944178151
S	4944178204
S	4944178568
S	4944178760
S	4944179424
S	4944179884
S	4944181224
S	4944182463
S	4944182825
S	4944183465
S	4944183552
S	4944183760
S	4944183863
S	4944185069
S	4944185126
S	4944185296
S	4944185376
S	4944185643
S	4944187205
S	4944187209
S	4944187663
S	4944188174
S	4944188588
S	4944188766
S	4944188865
S	4944189053
S	4944189114
S	4944189142
Int	4944189767
S	4944189890
S	4944191081
S	4944191474
S	4944191818
S	4944192682
S	4944192723
S	4944192749
Int	4944192790
S	4944193157
S	4944194156
S	4944194373
S	4944194494
S	4944194516
S	4944195704
S	4944195942
S	4944196112
S	4944196157
S	4944196369
S	4944196634
S	4944197126
S	4944197284
S	4944197925
S	4944198021
S	4944198257
S	4944198673
S	4944198740
S	4944199546
S	4944200275
S	4944200433
S	4944201275
S	4944201463
S	4944201951
S	4944202091
S	4944202387
S	4944202715
S	4944202763
S	4944202889
S	4944203342
S	4944203744
S	4944203933
S	4944204016
S	4944204149
S	4944204236
S	4944204288
S	4944204605
S	4944205149
S	4944205409
S	4944206790
S	4944207221
S	4944207473
S	4944207851
S	4944207904
S	4944208296
S	4944208429
S	4944208660
S	4944210691
S	4944211958
S	4944212061
S	4944214183
S	4944214360
S	4944214720
S	4944215083
S	4944215211
S	4944215602
Int	4944216070
S	4944216109
S	4944216700
S	4944216719
S	4944217534
S	4944217676
S	4944217711
S	4944217971
S	4944218004
S	4944218389
S	4944218675
S	4944218861
S	4944219375
S	4944219636
S	4944219686
S	4944219946
S	4944220215
Int	4944220373
S	4944220714
S	4944220969
Int	4944220987
S	4944221653
S	4944222375
S	4944222721
S	4944223023
S	4944223029
S	4944223589
S	4944224230
S	4944224440
S	4944224818
S	4944225023
S	4944225107
S	4944225409
S	4944225421
S	4944226240
S	4944226694
Int	4944227492
S	4944228898
S	4944229769
S	4944230456
S	4944230688
S	4944230689
S	4944230769
S	4944231042
S	4944231045
S	4944231172
S	4944231454
S	4944231768
S	4944232715
S	4944232734
S	4944232791
S	4944233327
S	4944234391
S	4944234533
S	4944234976
S	4944235058
S	4944235087
S	4944236920
S	4944237010
S	4944237280
S	4944237342
S	4944237472
Int	4944237488
Int	4944237889
S	4944238090
S	4944238275
S	4944238922
S	4944239020
S	4944239207
S	4944240088
S	4944240722
S	4944240902
S	4944241220
S	4944242576
S	4944243444
S	4944243501
S	4944243590
S	4944244418
S	4944244624
S	4944244825
S	4944244941
S	4944246067
S	4944246132
S	4944246360
S	4944247393
S	4944247453
S	4944247821
S	4944247830
S	4944248412
S	4944248526
S	4944248747
S	4944248930
S	4944249008
S	4944249194
S	4944249840
S	4944251098
S	4944251109
S	4944251527
S	4944251676
S	4944251678
S	4944251731
S	4944251942
S	4944252214
S	4944252424
S	4944254078
S	4944254648
S	4944254687
S	4944254903
S	4944256343
Int	4944256794
S	4944256896
S	4944257374
S	4944257510
S	4944257980
S	4944259494
S	4944259647
Int	4944259907
S	4944260588
S	4944261131
S	4944261320
S	4944261659
S	4944261667
S	4944261868
S	4944262502
S	4944262505
Int	4944262563
S	4944264977
S	4944265552
S	4944265665
Int	4944266249
S	4944266837
S	4944266992
S	4944267569
S	4944268934
S	4944269044
S	4944269241
S	4944269498
S	4944269737
S	4944270701
S	4944271225
S	4944271408
S	4944272377
S	4944272771
S	4944272916
S	4944273167
S	4944274903
S	4944275340
S	4944275675
S	4944276916
S	4944277103
S	4944277240
S	4944278650
S	4944278693
S	4944279014
S	4944280171
S	4944280742
S	4944280921
S	4944281053
S	4944281605
S	4944281652
S	4944283173
S	4944283349
S	4944283521
S	4944283656
S	4944284734
S	4944285079
S	4944285298
S	4944285667
S	4944286285
S	4944286457
S	4944287335
S	4944287569
S	4944288056
S	4944289052
S	4944289262
S	4944289977
S	4944290069
S	4944290523
S	4944290681
S	4944290868
S	4944291342
S	4944291617
S	4944292065
S	4944292137
S	4944292741
S	4944292863
S	4944293737
S	4944294722
S	4944295267
S	4944296270
S	4944296389
S	4944296391
S	4944297432
S	4944297637
S	4944297748
S	4944297902
S	4944298303
S	4944298331
S	4944298368
S	4944299126
S	4944299223
S	4944299314
S	4944299339
S	4944299669
Int	4944299800
S	4944300979
S	4944301777
S	4944302080
S	4944302169
S	4944302328
S	4944302567
S	4944302702
S	4944302928
S	4944303018
S	4944303899
S	4944303968
S	4944304214
S	4944305103
S	4944305910
S	4944306016
S	4944306398
S	4944306403
S	4944306974
S	4944306988
S	4944307093
S	4944307842
S	4944308056
S	4944308990
S	4944309756
S	4944310173
S	4944311102
S	4944311127
S	4944311318
S	4944311509
S	4944311821
S	4944313218
S	4944313909
S	4944314243
S	4944314605
S	4944314938
S	4944315061
S	4944315063
S	4944315782
Int	4944316470
S	4944316656
S	4944316659
